reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.95,139.1535
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.975,170.25
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.99,195.75
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.01,1.1
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.025,1.57
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.05,2
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.1,4
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.15,5
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.2,5.5
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.25,6
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.3,6.8
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.35,7.5
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.4,7.9311642413916275
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.45,8.85
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.5,9.126
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.55,10
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.6,11
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.65,12
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.7,13
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.75,14
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.8,15
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.85,16
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.9,17.5
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.95,19.5
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.975,22.2
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.99,24.3
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.01,0.36
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.025,0.975
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.05,1.6
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.1,2.9
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.15,3.45
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.2,4.5
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.25,4.95
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.3,5.75
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.35,6.5
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.4,7.65
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.45,9.025
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.5,10.434999999999999
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.55,11.731376699013786
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.6,12.346855316122763
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.65,12.720671535279617
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.7,13.854636078925031
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.75,14.738099660661726
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.8,15.893000856221397
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.85,17.330494543700237
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.9,19.40285
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.95,23.05455
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.975,26.1202
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.99,31.35
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.01,0.415
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.025,0.9550000000000001
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.05,1.5899999999999999
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.1,2.75
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.15,4.25
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.2,4.75
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.25,5.8
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.3,6.6
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.35,7.3
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.4,8.9
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.45,9.13153858074189
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.5,10.038
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.55,10.6015
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.6,11.196
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.65,12.0335
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.7,13.4155
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.75,14.95
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.8,16.7963
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.85,19.50095
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.9,22.52185
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.95,27.12505
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.975,31.1
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.99,39.2
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.01,0.295
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.025,0.94
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.05,1.55
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.1,2.27
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.15,3.65
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.2,4.6
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.25,5.35
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.3,6.15
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.35,7.3
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.4,9.601500000000001
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.45,9.9955
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.5,12.236761535993697
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.55,12.854598823270678
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.6,13.382746590012896
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.65,14.454831004274816
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.7,15.893869859350474
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.75,17.6963
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.8,20.65
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.85,24.4
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.9,29.1
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.95,35.7
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.975,44.3
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.99,52.7
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.01,0.25
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.025,1
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.05,1.505
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.1,3.25
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.15,4
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.2,4.75
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.25,5.75
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.3,6.5
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.35,7.7445
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.4,10.334
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.45,10.743702632086318
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.5,12.478609478429224
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.55,12.862012092033465
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.6,13.287345849266167
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.65,14.2975
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.7,16.75095
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.75,19.615850000000002
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.8,22.920299999999997
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.85,26.443849999999998
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.9,31.261200000000002
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.95,41.5
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.975,48.75
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.99,57
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.01,15
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.025,17.25
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.05,20.25
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.1,24.5
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.15,29
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.2,32.5
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.25,35.5
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.3,39.5
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.35,43
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.4,45.37354409350865
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.45,46.2881311758391
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.5,49.453
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.55,53.07904750830913
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.6,53.549417019566945
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.65,54.68978103161639
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.7,56.03774247176517
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.75,58.052009484356574
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.8,61.900051441759686
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.85,66.11568267133664
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.9,71.75
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.95,85.95
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.975,120.85
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.99,142.25
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.01,3
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.025,7
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.05,11
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.1,18
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.15,24
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.2,30
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.25,35.5
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.3,38
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.35,41
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.4,43.5
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.45,46.5
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.5,51.452
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.55,51.998
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.6,52.503
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.65,53.16
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.7,59.8849204474473
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.75,61.07228840449842
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.8,62.36246682743906
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.85,68.0042
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.9,81.0776
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.95,104.8703
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.975,120.022
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.99,142.5734
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.01,1
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.025,2
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.05,5
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.1,10
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.15,14
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.2,18
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.25,22
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.3,35.5
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.35,38.5
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.4,42
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.45,46.5792264664019
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.5,51.9
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.55,53.324
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.6,59
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.65,65.43926290405085
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.7,67.00672242646581
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.75,68.60921473420902
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.8,70.46931231090659
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.85,74.9338
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.9,89.8
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.95,105
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.975,133.4525
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.99,162.9181
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.025,2
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.05,4
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.1,8
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.15,12
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.2,26
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.25,30
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.3,33
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.35,37
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.4,42
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.45,45.6895400091374
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.5,53.133
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.55,53.954
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.6,55.347
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.65,61
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.7,69
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.75,74.05706117503419
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.8,81.4818
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.85,96.5144
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.9,114.4075
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.95,144.3357
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.975,170.8013
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.99,214.6222
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.01,1
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.025,3
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.05,6
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.1,11
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.15,16
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.2,21
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.25,25
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.3,30
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.35,35.5
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.4,43.2083425171077
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.45,45.7201024666644
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.5,51.99
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.55,56
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.6,63
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.65,70
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.7,79
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.75,88
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.8,92.8
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.85,107.8
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.9,126.1
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.95,167
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.975,192.5
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.99,240
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.025,1
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.05,1
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.1,2
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.15,3
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.2,4
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.25,5
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.3,6
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.35,7
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.4,9
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.45,11.720714222884116
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.5,12.193551355013255
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.55,12.609640177832155
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.6,13.093727498060579
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.65,13.555834391083405
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.7,16.39
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.75,19.804
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.8,22.679
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.85,23.911
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.9,26.1
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.95,34.5
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.975,40.9
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.99,45.4
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.01,0.25
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.025,0.38
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.05,0.6
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.1,1.205
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.15,2.3899999999999997
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.2,4.6
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.25,6.8
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.3,9.55
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.35,10.759090726504837
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.4,11.26228132759854
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.45,12.687999999999999
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.5,15.2
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.55,16.15
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.6,17.25
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.65,18.65
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.7,20.1
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.75,21.5
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.8,24.55
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.85,28.3
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.9,31.65
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.95,38.45
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.975,44.35
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.99,58.4
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.01,0.095
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.025,0.235
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.05,1.455
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.1,2.77
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.15,4.25
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.2,6.25
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.25,8
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.3,10
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.35,11.374821233652913
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.4,12.172859363773071
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.45,13.3995
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.5,15.39
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.55,19.5405
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.6,23.281
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.65,26.116
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.7,29.194000000000003
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.75,30.7545
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.8,33.45
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.85,35.6
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.9,39.15
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.95,44.9
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.975,51.55
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.99,62.95
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.1,1
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.15,2.13
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.2,4.9
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.25,7.4
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.3,11
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.35,12.35
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.4,14.47491756034497
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.45,15.516973450991102
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.5,18.25
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.55,21.935
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.6,27.62
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.65,33.255
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.7,39.4
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.75,42.85
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.8,48.05
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.85,54
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.9,61.45
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.95,73.3
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.975,82.6
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.99,101
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.025,0.185
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.05,0.48
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.1,1.235
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.15,2.06
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.2,3.8
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.25,6.4
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.3,8.65
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.35,11.15
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.4,15.2
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.45,16.961957401426822
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.5,18.784609306541732
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.55,20.52
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.6,25.465
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.65,31.650000000000002
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.7,34.399
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.75,36.3895
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.8,40.545500000000004
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.85,44.828
